48817,0.11892163
48817.977,0.079911299
48818.977,0.10290073
48819.984,0.11089009
48821.016,0.13387918
48822.016,0.10286861
48822.984,0.071858375
48823.953,0.071848132
48824.914,0.063837975
48825.875,0.063827817
48826.797,0.024818071
48827.727,0.032808241
48828.656,0.032798421
48829.57,0.01678876
48830.477,0.008779173
48831.359,-0.01423015
48832.273,0.016760189
48833.188,0.016750517
48834.125,0.040740613
48835.047,0.024730868
48835.961,0.016721207
48836.914,0.055711133
48837.867,0.05570106
48838.82,0.055690987
48839.75,0.032681156
48840.695,0.047671168
48841.648,0.055661094
48842.594,0.047651095
48843.523,0.032641275
48844.469,0.047631276
48845.422,0.055621203
48846.398,0.079610886
48847.328,0.032601056
48848.242,0.016591395
48849.156,0.016581734
48850.102,0.047571735
48851.039,0.04056183
48851.977,0.040551916
48852.969,0.09454143
48853.953,0.086531029
48854.922,0.071520787
48855.883,0.063510629
48856.867,0.086500228
48857.852,0.086489816
48858.844,0.094479331
48859.805,0.063469173
48860.781,0.079458856
48861.742,0.063448698
48862.688,0.047438699
48863.602,0.016429038
48864.5,0.000419546
48865.391,-0.006589872
48866.25,-0.038598952
48867.07,-0.077607619
48867.836,-0.13161572
48868.602,-0.13162381
48869.352,-0.14763174
48870.102,-0.14763967
48870.898,-0.10064808
48871.727,-0.069656844
48872.555,-0.069665596
48873.422,-0.03067476
48874.312,-0.006684168
48875.211,0.00030633
48876.062,-0.045702666
48876.891,-0.069711428
48877.703,-0.085720011
48878.5,-0.10072844
48879.312,-0.085737018
48880.102,-0.10874537
48880.891,-0.10875371
48881.68,-0.10876205
48882.453,-0.12477022
48883.227,-0.1247784
48884.008,-0.11678666
48884.812,-0.092795154
48885.656,-0.053804075
48886.516,-0.038813165
48887.391,-0.022822414
48888.211,-0.077831082
48889.031,-0.077839749
48889.828,-0.10084817
48890.641,-0.085856767
48891.438,-0.10086519
48892.234,-0.10087361
48893.023,-0.10888195
48893.812,-0.10889029
48894.609,-0.10089871
48895.438,-0.069907472
48896.273,-0.061916298
48897.125,-0.045925304
48898.008,-0.014934637
48898.953,0.047055374
48899.906,0.055045301
48900.836,0.032035471
48901.773,0.040025566
48902.727,0.055015482
48903.68,0.055005409
48904.617,0.039995505
48905.547,0.031985675
48906.477,0.031975845
48907.406,0.031966025
48908.328,0.023956279
48909.234,0.007946703
48910.133,-6.28E-05
48911.016,-0.015072133
48911.906,-0.007081541
48912.805,-9.10E-05
48913.695,-0.007100451
48914.617,0.023889804
48915.578,0.062879646
48916.555,0.078869319
48917.484,0.031859499
48918.445,0.062849341
48919.398,0.054839268
48920.375,0.078828941
48921.328,0.054818868
48922.258,0.031809038
48923.195,0.039799133
48924.125,0.031789303
48925.039,0.015779642
48925.938,-0.00022986
48926.844,0.007760563
48927.766,0.023750817
48928.711,0.046740829
48929.664,0.054730755
48930.609,0.046720767
48931.586,0.07871044
48932.555,0.070700197
48933.531,0.078689881
48934.469,0.039679966
48935.414,0.046669977
48936.352,0.039660062
48937.297,0.046650074
48938.227,0.031640243
48939.117,-0.007369164
48940,-0.015378497
48940.891,-0.007387915
48941.797,0.007602508
48942.68,-0.015406825
48943.594,0.015583514
48944.539,0.046573525
48945.539,0.10156295
48946.547,0.1095523
48947.516,0.070542058
48948.484,0.070531826
48949.438,0.054521742
48950.375,0.039511838
48951.289,0.015502177
48952.195,0.0074926
48953.094,-0.000516902
48953.984,-0.00752631
48954.875,-0.007535728
48955.727,-0.046544733
48956.562,-0.06255356
48957.336,-0.12556174
48958.094,-0.14056975
48958.844,-0.14857768
48959.602,-0.14058569
48960.383,-0.11759395
48961.297,0.015396391
48962.336,0.14038541
48963.391,0.15637426
48964.375,0.085363856
48965.359,0.085353455
48966.359,0.10134289
48967.328,0.070332643
48968.258,0.031322812
48969.203,0.046312824
48970.172,0.070302581
48971.141,0.070292339
48972.07,0.031282519
48973.008,0.039272604
48973.961,0.054262531
48974.922,0.062252373
48975.836,0.015242712
48976.742,0.007233136
48977.648,0.007223559
48978.57,0.023213813
48979.453,-0.01579552
48980.336,-0.015804853
48981.219,-0.015814187
48982.141,0.023176068
48983.078,0.039166163
48983.969,-0.007843255
48984.805,-0.062852091
48985.617,-0.086860674
48986.438,-0.078869352
48987.242,-0.093877851
48988.039,-0.10188627
48988.836,-0.1018947
48989.641,-0.093903208
48990.461,-0.078911876
48991.266,-0.093920385
48992.078,-0.086928968
48992.875,-0.10193739
48993.664,-0.10994573
48994.453,-0.10995407
48995.242,-0.10996241
48996.094,-0.046971417
48996.984,-0.007980825
48997.898,0.015009514
48998.82,0.022999769
48999.781,0.061989611
49000.758,0.077979284
49001.695,0.03896938
49002.656,0.061959222
49003.617,0.061949064
49004.578,0.061938906
49005.516,0.038928991
49006.461,0.045919002
49007.414,0.053908929
49008.375,0.061898771
49009.328,0.053888698
49010.266,0.038878783
49011.211,0.045868794
49012.148,0.03885889
49013.102,0.053848806
49014.055,0.053838733
49014.992,0.038828829
49015.945,0.053818756
49016.891,0.045808756
49017.836,0.045798767
49018.773,0.038788863
49019.68,0.006779276
49020.594,0.014769615
49021.484,-0.008239792
49022.391,0.006750621
49023.297,0.006741044
49024.18,-0.016268289
49025.078,-0.001277781
49025.977,-0.001287284
49026.898,0.022702981
49027.797,-0.001306521
49028.68,-0.016315855
49029.578,-0.001325347
49030.477,-0.001334849
49031.375,-0.001344341
49032.258,-0.016353675
49033.156,-0.001363167
49034.055,-0.001372669
49034.969,0.01461767
49035.867,-0.001391822
49036.758,-0.00840124
49037.656,-0.001410732
49038.562,0.006579691
49039.461,-0.001429811
49040.344,-0.016439145
49041.25,0.006551279
49042.164,0.014541618
49043.086,0.022531872
49043.984,-0.00147762
49044.898,0.014512719
49045.812,0.014503058
49046.734,0.022493312
49047.664,0.030483482
49048.578,0.014473821
49049.5,0.022464075
49050.406,0.006454499
49051.32,0.014444838
49052.227,0.006435251
49053.117,-0.008574157
49054.008,-0.008583575
49054.906,-0.001593067
49055.82,0.014397272
49056.711,-0.008612146
49057.586,-0.024621394
49058.461,-0.024630643
49059.352,-0.008640061
49060.242,-0.008649469
49061.109,-0.032658633
49061.977,-0.032667808
49062.859,-0.016677131
49063.758,-0.001686633
49064.664,0.00630379
49065.555,-0.008705628
49066.445,-0.008715035
49067.336,-0.008724453
49068.234,-0.001733945
49069.125,-0.008743363
49070.008,-0.016752696
49070.914,0.006237727
49071.836,0.022227981
49072.75,0.01421832
49073.648,-0.001791172
49074.539,-0.00880059
49075.438,-0.001810092
49076.336,-0.001819584
49077.219,-0.016828917
49078.094,-0.024838166
49078.977,-0.0168475
49079.867,-0.008856907
49080.773,0.006133516
49081.672,-0.001875986
49082.57,-0.001885478
49083.477,0.006104935
49084.383,0.006095358
49085.289,0.006085782
49086.18,-0.008923636
49087.078,-0.001933128
49087.969,-0.008942546
49088.859,-0.008951954
49089.727,-0.032961128
49090.609,-0.016970451
49091.508,-0.001979954
49092.422,0.014010385
49093.328,0.006000809
49094.25,0.021991063
49095.172,0.021981317
49096.117,0.044971329
49097.031,0.013961667
49097.961,0.029951837
49098.891,0.029942007
49099.805,0.013932346
49100.703,-0.002077146
49101.602,-0.002086649
49102.492,-0.009096056
49103.391,-0.002105558
49104.281,-0.009114966
49105.148,-0.03312413
49106.023,-0.025133379
49106.898,-0.025142628
49107.797,-0.00215213
49108.68,-0.017161464
49109.562,-0.017170787
49110.461,-0.002180289
49111.367,0.005810134
49112.273,0.005800558
49113.156,-0.017208776
49114.039,-0.017218109
49114.922,-0.017227442
49115.797,-0.025236691
49116.633,-0.064245528
49117.508,-0.025254777
49118.367,-0.041263856
49119.25,-0.01727319
49120.133,-0.017282523
49121.016,-0.017291857
49121.93,0.013698482
49122.859,0.029688663
49123.766,0.005679076
49124.68,0.013669414
49125.602,0.021659669
49126.523,0.021649934
49127.43,0.005640347
49128.336,0.00563077
49129.219,-0.017378563
49130.094,-0.025387812
49130.953,-0.041396892
49131.812,-0.041405972
49132.664,-0.048414977
49133.492,-0.072423729
49134.359,-0.033432894
49135.266,0.005557519
49136.148,-0.017451804
49137.031,-0.017461137
49137.945,0.013529202
49138.883,0.037519287
49139.844,0.060509129
49140.781,0.037499225
49141.75,0.068488983
49142.719,0.06847874
49143.688,0.068468498
49144.625,0.037458594
49145.57,0.044448605
49146.523,0.052438532
49147.484,0.060428374
49148.414,0.029418543
49149.305,-0.009590875
49150.219,0.013399464
49151.125,0.005389888
49152.023,-0.002619604
49152.914,-0.009629022
49153.812,-0.002638514
49154.711,-0.002648017
49155.617,0.005342407
49156.539,0.021332661
49157.43,-0.009676757
49158.312,-0.01768608
49159.172,-0.04169517
49160.039,-0.033704334
49160.891,-0.04871334
49161.758,-0.033722504
49162.633,-0.025731753
49163.555,0.021258501
49164.477,0.021248756
49165.398,0.021239021
49166.336,0.037229106
49167.289,0.052219033
49168.195,0.005209456
49169.094,-0.002800047
49169.992,-0.002809538
49170.883,-0.009818956
49171.766,-0.01782829
49172.617,-0.048837285
49173.477,-0.041846375
49174.352,-0.025855624
49175.234,-0.017864947
49176.078,-0.056873868
49176.906,-0.07288262
49177.734,-0.072891372
49178.594,-0.041900463
49179.461,-0.033909627
49180.297,-0.064918463
49181.125,-0.072927215
49181.969,-0.056936137
49182.836,-0.033945301
49183.734,-0.002954793
49184.609,-0.025964042
49185.477,-0.033973217
49186.344,-0.033982381
49187.234,-0.009991788
49188.133,-0.003001291
49189.023,-0.010010698
49189.914,-0.010020116
49190.836,0.020970138
49191.773,0.036960234
49192.688,0.012950562
49193.594,0.004940986
49194.5,0.004931409
49195.414,0.012921748
49196.305,-0.01008767
49197.203,-0.003097162
49198.102,-0.003106664
49199.008,0.004883759
49199.883,-0.02612549
49200.766,-0.018134823
49201.648,-0.018144146
49202.547,-0.003153648
49203.453,0.004836775
49204.344,-0.010172643
49205.227,-0.018181976
49206.109,-0.018191299
49207.016,0.004799114
49207.898,-0.018210209
49208.781,-0.018219542
49209.672,-0.01022896
49210.578,0.004761463
49211.484,0.004751887
49212.383,-0.003257616
49213.305,0.020732638
49214.227,0.020722893
49215.156,0.028713073
49216.062,0.004703497
49216.977,0.012693825
49217.883,0.004684248
49218.773,-0.010325159
49219.656,-0.018334492
49220.547,-0.01034391
49221.438,-0.010353328
49222.344,0.004637095
49223.234,-0.010372312
49224.125,-0.01038173
49225.031,0.004608693
49225.969,0.036598778
49226.906,0.036588874
49227.828,0.020579129
49228.734,0.004569552
49229.641,0.004559965
49230.555,0.012550304
49231.453,-0.003459188
49232.344,-0.010468606
49233.242,-0.003478098
49234.156,0.012512241
49235.047,-0.010497177
49235.93,-0.01850651
49236.828,-0.003516002
49237.711,-0.018525336
49238.594,-0.018534669
49239.461,-0.034543834
49240.312,-0.049552829
49241.141,-0.073561591
49241.984,-0.057570502
49242.836,-0.049579508
49243.672,-0.065588344
49244.523,-0.049597339
49245.367,-0.057606261
49246.242,-0.026615509
49247.125,-0.018624843
49248,-0.026634092
49248.922,0.020356163
49249.867,0.043346174
49250.812,0.043336185
49251.742,0.028326355
49252.672,0.028316525
49253.602,0.028306695
49254.5,-0.003702797
49255.367,-0.034711962
49256.234,-0.034721126
49257.133,-0.003730629
49258.016,-0.018739962
49258.891,-0.026749211
49259.781,-0.010758618
49260.68,-0.003768121
49261.578,-0.003777613
49262.453,-0.026786862
49263.32,-0.034796026
49264.211,-0.010805444
49265.078,-0.034814608
49265.953,-0.026823857
49266.836,-0.01883319
49267.719,-0.018842524
49268.594,-0.026851773
49269.477,-0.018861106
49270.352,-0.026870355
49271.227,-0.026879604
49272.094,-0.034888768
49272.93,-0.065897605
49273.773,-0.057906515
49274.633,-0.042915605
49275.461,-0.073924358
49276.305,-0.057933279
49277.156,-0.049942274
49278.031,-0.026951523
49278.922,-0.010960941
49279.805,-0.018970274
49280.688,-0.018979608
49281.57,-0.01898893
49282.43,-0.042998021
49283.289,-0.0430071
49284.148,-0.04301618
49285.016,-0.035025355
49285.875,-0.043034435
49286.734,-0.043043514
49287.594,-0.043052605
49288.484,-0.011062012
49289.359,-0.027071261
49290.227,-0.035080436
49291.062,-0.066089262
49291.906,-0.058098183
49292.742,-0.06610702
49293.594,-0.050116025
49294.422,-0.074124777
49295.242,-0.082133445
49296.062,-0.082142112
49296.93,-0.035151287
49297.797,-0.035160452
49298.664,-0.035169616
49299.531,-0.03517878
49300.391,-0.04318787
49301.273,-0.019197193
49302.172,-0.004206696
49303.062,-0.011216103
49303.938,-0.027225363
49304.797,-0.043234442
49305.688,-0.01124386
49306.578,-0.011253268
49307.445,-0.035262432
49308.32,-0.027271681
49309.211,-0.011281099
49310.133,0.019709156
49311.055,0.01969941
49311.945,-0.011309997
49312.797,-0.050319003
49313.656,-0.043328083
49314.547,-0.011337501
49315.453,0.003652923
49316.344,-0.011356495
49317.227,-0.019365829
49318.125,-0.004375321
49319.047,0.019614934
49319.977,0.027605103
49320.867,-0.011404304
49321.742,-0.027413553
49322.602,-0.043422643
49323.453,-0.050431638
49324.297,-0.05844056
49325.141,-0.058449481
49326.008,-0.035458645
49326.938,0.027531525
49327.867,0.027521705
49328.766,-0.004487797
49329.648,-0.01949712
49330.523,-0.027506369
49331.445,0.019483885
49332.344,-0.004525617
49333.219,-0.027534866
49334.102,-0.019544199
49334.977,-0.027553448
49335.859,-0.019562771
49336.727,-0.035571946
49337.57,-0.058580857
49338.406,-0.066589693
49339.273,-0.035598857
49340.141,-0.035608032
49340.984,-0.058616943
49341.828,-0.058625864
49342.695,-0.035635028
49343.594,-0.004644531
49344.508,0.011345808
49345.398,-0.011663599
49346.273,-0.027672848
49347.148,-0.027682097
49348.047,-0.0046916
49348.953,0.003298824
49349.859,0.003289247
49350.766,0.00327966
49351.695,0.027269841
49352.602,0.003260254
49353.484,-0.019749069
49354.344,-0.04375816
49355.195,-0.050767155
49356.047,-0.050776161
49356.891,-0.058785082
49357.719,-0.074793834
49358.57,-0.050802829
49359.43,-0.043811919
49360.328,-0.004821411
49361.227,-0.004830914
49362.109,-0.019840237
49362.977,-0.035849411
49363.836,-0.043858491
49364.695,-0.043867571
49365.547,-0.050876577
49366.398,-0.050885572
49367.258,-0.043894662
49368.117,-0.043903742
49368.969,-0.050912748
49369.812,-0.058921658
49370.656,-0.058930579
49371.484,-0.074939331
49372.32,-0.066948168
49373.133,-0.090956761
49373.945,-0.090965344
49374.789,-0.058974266
49375.719,0.027015904
49376.633,0.011006243
49377.531,-0.005003249
49378.461,0.026986921
49379.414,0.049976848
49380.375,0.05796669
49381.328,0.049956616
49382.281,0.049946543
49383.234,0.04993647
49384.172,0.034926555
49385.086,0.010916894
49386.016,0.026907064
49386.938,0.018897318
49387.859,0.018887583
49388.773,0.010877922
49389.688,0.01086825
49390.617,0.026858431
49391.562,0.041848442
49392.492,0.026838612
49393.406,0.010828951
49394.32,0.01081929
49395.242,0.018809544
49396.164,0.018799798
49397.078,0.010790137
49397.961,-0.020219196
49398.844,-0.02022853
49399.758,0.010761809
49400.68,0.018752064
49401.594,0.010742403
49402.508,0.010732741
49403.453,0.041722753
49404.422,0.06571251
49405.359,0.034702606
49406.25,-0.012306812
49407.125,-0.028316061
49408.023,-0.005325553
49408.93,0.00266486
49409.812,-0.020344463
49410.664,-0.051353468
49411.516,-0.051362474
49412.414,-0.005371966
49413.32,0.002618457
49414.195,-0.028390791
49415.039,-0.059399713
49415.891,-0.051408718
49416.734,-0.059417629
49417.562,-0.075426381
49418.398,-0.067435218
49419.25,-0.051444223
49420.148,-0.005453715
49421.078,0.026536455
49421.977,-0.005473048
49422.875,-0.00548254
49423.773,-0.005492032
49424.68,0.002498381
49425.562,-0.020510942
49426.438,-0.028520201
49427.305,-0.036529366
49428.195,-0.012538773
49429.07,-0.028548022
49429.938,-0.036557197
49430.797,-0.044566276
49431.68,-0.02057561
49432.562,-0.020584933
49433.414,-0.051593938
49434.242,-0.07560269
49435.086,-0.059611612
49435.977,-0.01262103
49436.891,0.010369309
49437.781,-0.012640098
49438.68,-0.005649601
49439.594,0.010340738
49440.523,0.026330919
49441.422,-0.005678584
49442.32,-0.005688076
49443.172,-0.051697082
49444.023,-0.051706077
49444.859,-0.067714913
49445.688,-0.075723676
49446.539,-0.051732671
49447.453,0.010257668
49448.375,0.018247922
49449.281,0.002238346
49450.195,0.010228685
49451.094,-0.005780818
49451.992,-0.00579031
49452.891,-0.005799812
49453.781,-0.01280922
49454.688,0.002181193
49455.609,0.018171458
49456.469,-0.044837632
49457.289,-0.0838463
49458.078,-0.11485464
49458.836,-0.14586265
49459.578,-0.16187049
49460.297,-0.18487809
49461.008,-0.19288561
49461.719,-0.19289313
49462.406,-0.21590039
49463.102,-0.20890774
49463.812,-0.19291525
49464.531,-0.18492285
49465.25,-0.18493045
49465.953,-0.20093788
49466.664,-0.19294539
49467.359,-0.20895274
49468.062,-0.20096017
49468.773,-0.19296769
49469.461,-0.21597496
49470.172,-0.19298247
49470.883,-0.19298999
49471.586,-0.20099742
49479.047,-0.23207628
49479.703,-0.24808322
49480.359,-0.24809015
49481.023,-0.24009717
49481.711,-0.21610444
49482.414,-0.20111187
49483.18,-0.13811997
49484,-0.084128638
49484.812,-0.092137221
49485.617,-0.09914573
49486.414,-0.10715415
49487.227,-0.092162748
49488.031,-0.099171246
49488.828,-0.10717967
49489.641,-0.092188264
49490.484,-0.060197175
49491.336,-0.05220618
49492.18,-0.060215102
49493.016,-0.068223938
49493.844,-0.07623269
49494.82,0.072756993
49495.859,0.13474601
49496.867,0.10373536
49497.906,0.13472437
49498.984,0.17371298
49500.047,0.15770174
49501.086,0.13469076
49502.125,0.13467978
49503.164,0.1346688
49504.164,0.095658226
49505.164,0.095647656
49506.203,0.13463667
49507.25,0.14262561
49508.266,0.11161487
49509.297,0.12660397
49510.344,0.1425929
49511.367,0.11858209
49512.375,0.10357144
49513.391,0.1115607
49514.414,0.11854988
49515.43,0.11153914
49516.422,0.087528658
49517.383,0.0565185
49518.375,0.087508014
49519.352,0.072497687
49520.289,0.033487783
49521.219,0.025477953
49522.195,0.072467637
49523.18,0.079457225
49524.117,0.033447321
49525.023,0.001437744
49525.93,0.001428157
49526.859,0.025418338
49527.797,0.033408423
49528.719,0.017398677
49529.625,0.001389101
49530.555,0.02537927
49531.523,0.064369039
49532.492,0.064358796
49533.438,0.040348797
49534.43,0.087338311
49535.43,0.095327741
49536.391,0.056317583
49537.375,0.079307182
